Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	VigdisHauksdottir	Hauksdóttir, Vigdís	F	1965	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-05-11-104	ParlaMint-IS_2015-05-11-104.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-104, 11.05.2015.	2015-05-11	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
