Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	EinarGudfinnsson1955	Guðfinnsson, Einar K.	M	1955	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Bf	Björt framtíð	-	Centre	RobertMarshall	Marshall, Róbert	M	1971	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	BjarkeyGunnarsdottir	Gunnarsdóttir, Bjarkey Olsen	F	1965	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	JonGunnarsson	Gunnarsson, Jón	M	1956	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	OlinaTHorvardardottir	Þorvarðardóttir, Ólína Kjerúlf	F	1958	
ParlaMint-IS-en_2015-01-22-55	ParlaMint-IS_2015-01-22-55.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 144-55, 22.01.2015.	2015-01-22	Unicameralism	21. kjörtímabil	144. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
