Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u1	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u2	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	ArniArnason	Árnason, Árni Páll	M	1966	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u3	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	KristjanMoller	Möller, Kristján L.	M	1953	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u4	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ElinHirst	Hirst, Elín	F	1960	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u5	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u6	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u7	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BirgittaJonsdottir	Jónsdóttir, Birgitta	F	1967	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u8	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgiHjorvar	Hjörvar, Helgi	M	1967	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u9	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	-	Centre-left to left	SvandisSvavarsdottir	Svavarsdóttir, Svandís	F	1964	
ParlaMint-IS-en_2015-12-04-47	ParlaMint-IS_2015-12-04-47.u10	Speeches in the national parliament of Iceland, 21. term, regular meeting 145-47, 04.12.2015.	2015-12-04	Unicameralism	21. kjörtímabil	145. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	RagnheidurRikhardsdottir	Ríkharðsdóttir, Ragnheiður	F	1949	
