Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u1	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u2	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u3	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u4	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Regular	notMP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroLomba	Lomba, Pedro	M	-	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u5	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u6	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	AgostinhoGonçalvesAlvesdaSanta	Gonçalves Alves da Santa, Agostinho	M	1957	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u7	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u8	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoanaCatarinaBarataReisLopes	Catarina Barata Reis Lopes, Joana	F	1985	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u9	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-27	ParlaMint-PT_2015-03-27.u10	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 67	2015-03-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 67	27.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	PauloLuísCunhadeAlmeida	Luís Cunha de Almeida, Paulo	M	1973	
