Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u1	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u2	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u3	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u4	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoJoséTeixeiraVelosa	José Teixeira Velosa, Hugo	M	1948	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u5	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u6	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoJoséTeixeiraVelosa	José Teixeira Velosa, Hugo	M	1948	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u7	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u8	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoJoséTeixeiraVelosa	José Teixeira Velosa, Hugo	M	1948	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u9	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u10	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoJoséTeixeiraVelosa	José Teixeira Velosa, Hugo	M	1948	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoJoséTeixeiraVelosa	José Teixeira Velosa, Hugo	M	1948	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JacintoSerrãodeFreitas	Serrão de Freitas, Jacinto	M	1969	
ParlaMint-PT-en_2015-01-29	ParlaMint-PT_2015-01-29.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 43	2015-01-29	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 43	29.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JacintoSerrãodeFreitas	Serrão de Freitas, Jacinto	M	1969	
