Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u1	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u2	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u3	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u4	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Regular	notMP	Minister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PaulaMariaVonHafeTeixeiradaCruz	Maria Von Hafe Teixeira da Cruz, Paula	F	1960	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u5	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u6	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PauloJorgeSimõesRibeiro	Jorge Simões Ribeiro, Paulo	M	1969	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u7	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PauloJorgeSimõesRibeiro	Jorge Simões Ribeiro, Paulo	M	1969	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u8	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u9	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-06-24	ParlaMint-PT_2015-06-24.u10	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 102	2015-06-24	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 102	24.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
