Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u1	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u2	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u3	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u4	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u5	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u6	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloFeteiraPedrosa	Paulo Feteira Pedrosa, João	M	1965	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u7	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	NunoAndréAraújodosSantosReiseSá	André Araújo dos Santos Reis e Sá, Nuno	M	1976	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u8	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloFeteiraPedrosa	Paulo Feteira Pedrosa, João	M	1965	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u9	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	NunoAndréAraújodosSantosReiseSá	André Araújo dos Santos Reis e Sá, Nuno	M	1976	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u10	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloFeteiraPedrosa	Paulo Feteira Pedrosa, João	M	1965	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JoséBorgesdeAraújodeMouraSoeiro	Borges de Araújo de Moura Soeiro, José	M	1984	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloFeteiraPedrosa	Paulo Feteira Pedrosa, João	M	1965	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	ArturJoséGomesRêgo	José Gomes Rêgo, Artur	M	1958	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	JoãoPauloFeteiraPedrosa	Paulo Feteira Pedrosa, João	M	1965	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	CatarinaSoaresMartins	Soares Martins, Catarina	F	1973	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	GuilhermeHenriqueValenteRodriguesdaSilva	Henrique Valente Rodrigues da Silva, Guilherme	M	1943	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	JoãoCarlosFigueiredoAntunes	Carlos Figueiredo Antunes, João	M	1967	
ParlaMint-PT-en_2015-06-17	ParlaMint-PT_2015-06-17.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 99	2015-06-17	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 99	17.06.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	AdãoJoséFonsecaSilva	José Fonseca Silva, Adão	M	1957	
