Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u1	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u2	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteRogérioMatosVenturaPacheco	Rogério Matos Ventura Pacheco, Duarte	M	1965	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u3	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u4	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	AnabelaMariaPintodeMirandaRodrigues	Maria Pinto de Miranda Rodrigues, Anabela	F	1953	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u5	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u6	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	MiguelJoãoPisoeirodeFreitas	João Pisoeiro de Freitas, Miguel	M	1960	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u7	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u8	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaGraçaGonçalvesdaMota	da Graça Gonçalves da Mota, Maria	F	1955	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u9	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u10	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MariaCecíliaVicenteDuarteHonório	Cecília Vicente Duarte Honório, Maria	F	1962	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	notMP	Minister	Independente	Independente	-	-	AnabelaMariaPintodeMirandaRodrigues	Maria Pinto de Miranda Rodrigues, Anabela	F	1953	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	JoséHélderdoAmaral	Hélder do Amaral, José	M	1967	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	CecíliaFelgueirasdeMeirelesGraça	Felgueiras de Meireles Graça, Cecília	F	1977	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-02-27	ParlaMint-PT_2015-02-27.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 56	2015-02-27	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 56	27.02.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
