Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u18	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u19	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u20	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u21	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u22	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	PauloMigueldeBarrosPachecoSearadeSá	Miguel de Barros Pacheco Seara de Sá, Paulo	M	1965	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u23	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u24	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u25	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u26	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u27	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u28	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u29	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u30	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u31	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u32	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u33	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u34	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u35	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u36	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	RuiPaulodaSilvaSoeiroFigueiredo	Paulo da Silva Soeiro Figueiredo, Rui	M	1972	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u37	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u38	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	RuiPaulodaSilvaSoeiroFigueiredo	Paulo da Silva Soeiro Figueiredo, Rui	M	1972	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u39	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u40	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	RuiPaulodaSilvaSoeiroFigueiredo	Paulo da Silva Soeiro Figueiredo, Rui	M	1972	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u41	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u42	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u43	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	PedroFilipeGomesSoares	Filipe Gomes Soares, Pedro	M	1979	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u44	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u45	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	JoãoGuilhermeRamosRosadeOliveira	Guilherme Ramos Rosa de Oliveira, João	M	1979	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u46	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	DuarteFilipeBatistadeMatosMarques	Filipe Batista de Matos Marques, Duarte	M	1981	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u47	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u48	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u49	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u50	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u51	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u52	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u53	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u54	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u55	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u56	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CristóvãoSimãoOliveiradeRibeiro	Simão Oliveira de Ribeiro, Cristóvão	M	1986	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u57	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u58	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u59	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u60	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	CarlaMariadaCostaeCruz	Maria da Costa e Cruz, Carla	F	1971	
ParlaMint-PT-en_2015-01-22	ParlaMint-PT_2015-01-22.u61	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 41	2015-01-22	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 41	22.01.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
