Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u1	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u2	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u3	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u4	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u5	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u6	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u7	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u8	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PEV	Grupo Parlamentar do Partido Ecologista "Os Verdes"	Opposition	Left	HeloísaAugustaBaiãodeBritoApolónia	Augusta Baião de Brito Apolónia, Heloísa	F	1969	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u9	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u10	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	RenatoLuísdeAraújoForteSampaio	Luís de Araújo Forte Sampaio, Renato	M	1952	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u11	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u12	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelJoaquimBarataFrexes	Joaquim Barata Frexes, Manuel	M	1956	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u13	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelJoaquimBarataFrexes	Joaquim Barata Frexes, Manuel	M	1956	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u14	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	JorgePaulodaSilvaOliveira	Paulo da Silva Oliveira, Jorge	M	1965	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u15	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Opposition	Centre-right	ManuelJoaquimBarataFrexes	Joaquim Barata Frexes, Manuel	M	1956	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u16	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u17	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u18	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PAN	Grupo Parlamentar do Pessoas-Animais-Natureza	Opposition	Centre-left	AndréLourençoeSilva	Lourenço e Silva, André	M	1976	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u19	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	JorgeDuarteGonçalvesdaCosta	Duarte Gonçalves da Costa, Jorge	M	1975	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u20	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u21	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	notMP	Minister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	JoãoPedroSoeirodeMatosFernandes	Pedro Soeiro de Matos Fernandes, João	M	1967	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u22	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u23	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AnaCristinaCardosoDiasMesquita	Cristina Cardoso Dias Mesquita, Ana	F	1979	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u24	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Coalition	Centre-left	EduardoLuísBarretoFerroRodrigues	Luís Barreto Ferro Rodrigues, Eduardo	M	1949	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u25	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	ÁlvaroAntónioMagalhãesFerrãodeCastello-Branco	António Magalhães Ferrão de Castello-Branco, Álvaro	M	1961	
ParlaMint-PT-en_2015-12-18	ParlaMint-PT_2015-12-18.u26	Minutes of the Assembly of the Portuguese Republic, Session 1, Number 19	2015-12-18	Unicameralism	Série I - XIII Legislatura	Sessão 1	Número 19	18.12.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Opposition	Centre-right to right	NunoMiguelMirandadeMagalhães	Miguel Miranda de Magalhães, Nuno	M	1972	
