Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u1	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u2	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	PedroFilipedosSantosAlves	Filipe dos Santos Alves, Pedro	M	1972	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u3	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u4	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosHenriquedaCostaNeves	Henrique da Costa Neves, Carlos	M	1954	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u5	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u6	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosHenriquedaCostaNeves	Henrique da Costa Neves, Carlos	M	1954	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u7	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	HugoAlexandreLopesSoares	Alexandre Lopes Soares, Hugo	M	1983	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u8	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	CarlosHenriquedaCostaNeves	Henrique da Costa Neves, Carlos	M	1954	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u9	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u10	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-BE	Grupo Parlamentar do Bloco de Esquerda	Opposition	Left to far-left	MarianaRosaAiveca	Rosa Aiveca, Mariana	F	1954	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u11	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u12	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PS	Grupo Parlamentar do Partido Socialista	Opposition	Centre-left	CarlosManuelPimentelEnes	Manuel Pimentel Enes, Carlos	M	1951	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u13	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u14	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-PCP	Grupo Parlamentar do Partido Comunista Português	Opposition	Left to far-left	AntónioFilipeGaiãoRodrigues	Filipe Gaião Rodrigues, António	M	1963	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u15	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u16	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Regular	MP	notMinister	GP-CDS-PP	Grupo Parlamentar do Centro Democrático Social - Partido Popular	Coalition	Centre-right to right	FilipeTiagodeMeloSobralLobodÁvila	Tiago de Melo Sobral Lobo d'Ávila, Filipe	M	1975	
ParlaMint-PT-en_2015-03-26	ParlaMint-PT_2015-03-26.u17	Minutes of the Assembly of the Portuguese Republic, Session 4, Number 66	2015-03-26	Unicameralism	Série I - XII Legislatura	Sessão 4	Número 66	26.03.2015	-	Reference	English	Chairperson	MP	notMinister	GP-PSD	Grupo Parlamentar do Partido Social Democrata	Coalition	Centre-right	MariadaAssunçãoAndradeEsteves	da Assunção Andrade Esteves, Maria	F	1956	
