Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u1	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u2	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u3	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u4	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u5	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u6	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u7	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u8	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u9	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	PiaLohikoski	Lohikoski, Pia	F	1977	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u10	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u11	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	PasiKivisaari	Kivisaari, Pasi	M	1971	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u12	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u13	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u14	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u15	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u16	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u17	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u18	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u19	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u20	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u21	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u22	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u23	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u24	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u25	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	Minister	VAS	Left Alliance	Coalition	Left	HannaSarkkinen	Sarkkinen, Hanna	F	1988	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u26	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u27	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u28	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u29	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u30	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	JukkaKopra	Kopra, Jukka	M	1967	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u31	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u32	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KESK	Centre Party	Coalition	Centre	ArtoPirttilahti	Pirttilahti, Arto	M	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u33	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u34	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	Minister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	TuulaHaatainen	Haatainen, Tuula	F	1960	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u35	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u36	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RamiLehto	Lehto, Rami	M	1973	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u37	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u38	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JariMyllykoski	Myllykoski, Jari	M	1959	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u39	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u40	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MatiasMarttinen	Marttinen, Matias	M	1990	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u41	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u42	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u43	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u44	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u45	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u46	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	HusseinalTaee	al-Taee, Hussein	M	1983	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u47	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-24-ps-163	ParlaMint-FI_2022-01-24-ps-163.u48	Minutes of the Finnish Parliament's plenary session 163/2021, 2022-01-24	2022-01-24	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 163	2022-01-24	-	COVID	English	Regular	MP	notMinister	VIHR	Green League	Coalition	Centre-left	SaaraHyrkkö	Hyrkkö, Saara	F	1987	
