Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u1	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u2	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MiaLaiho	Laiho, Mia	F	1969	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u3	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u4	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	PiaKauma	Kauma, Pia	F	1966	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u5	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u6	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	ArtoSatonen	Satonen, Arto	M	1966	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u7	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u8	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u9	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u10	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	KaisaJuuso	Juuso, Kaisa	F	1960	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u11	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u12	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u13	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u14	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	SheikkiLaakso	Laakso, Sheikki	M	1968	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u15	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u16	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u17	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	PeterÖstman	Östman, Peter	M	1961	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u18	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u19	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u20	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	JukkaGustafsson	Gustafsson, Jukka	M	1947	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u21	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u22	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	MariLeenaTalvitie	Talvitie, Mari-Leena	F	1980	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u23	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u24	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	SariMultala	Multala, Sari	F	1978	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u25	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u26	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u27	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u28	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u29	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	JussiHallaaho	Halla-aho, Jussi	M	1971	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u30	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u31	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	MarkusMustajärvi	Mustajärvi, Markus	M	1963	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u32	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	VilhelmJunnila	Junnila, Vilhelm	M	1982	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u33	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u34	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Regular	MP	notMinister	PS	Finns Party	Opposition	Right to far-right	RitvaElomaa	Elomaa, Ritva	F	1955	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u35	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u36	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
ParlaMint-FI-en_2022-01-28-ps-166	ParlaMint-FI_2022-01-28-ps-166.u37	Minutes of the Finnish Parliament's plenary session 166/2021, 2022-01-28	2022-01-28	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 166	2022-01-28	-	COVID	English	Chairperson	MP	notMinister	SDP	Social Democratic Party of Finland	Coalition	Centre-left	AnttiRinne	Rinne, Antti	M	1962	
