Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u1	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u2	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u3	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	BenZyskowicz	Zyskowicz, Ben	M	1954	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u4	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	AnoTurtiainen	Turtiainen, Ano	M	1967	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u5	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Chairperson	MP	notMinister	KESK	Centre Party	Coalition	Centre	AnuVehviläinen	Vehviläinen, Anu	F	1963	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u6	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u7	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	MP	notMinister	VAS	Left Alliance	Coalition	Left	JussiSaramo	Saramo, Jussi	M	1979	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u8	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u9	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	MP	notMinister	KOK	National Coalition Party	Opposition	Centre-right	TimoHeinonen	Heinonen, Timo	M	1975	
ParlaMint-FI-en_2022-01-07-ps-162	ParlaMint-FI_2022-01-07-ps-162.u10	Minutes of the Finnish Parliament's plenary session 162/2021, 2022-01-07	2022-01-07	Unicameralism	Vaalikausi 2019	Valtiopäivät 2021	Täysistunto 162	2022-01-07	-	COVID	English	Regular	MP	notMinister	KD	Christian Democrats	Opposition	Centre-right	AnteroLaukkanen	Laukkanen, Antero	M	1958	
