Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	grER	Economic Development Group	Opposition	Centre	ВіталійЮрійовичХомутиннік.1976	Chomutynnik, Vitalij Jurijovyč	M	1976	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ЮліяВолодимирівнаТимошенко.1960	Tymošenko, Julija Volodymyrivna	F	1960	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	ЮрійЮрійовичБабій.1977	Babij, Jurij Jurijovyč	M	1977	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ЯрославВасильовичЛесюк.1952	Lesjuk, Jaroslav Vasyl'ovyč	M	1952	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаСтепанівнаЛуценко.1966	Lucenko, Iryna Stepanivna	F	1966	
ParlaMint-UA-en_2015-01-27-m0	ParlaMint-UA_2015-01-27-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-27, n0	2015-01-27	Unicameralism	8	1	-	2015-01-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
