Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрДмитровичСветелік.1951	Svetelik, Oleksandr Dmytrovyč	M	1951	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	Minister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ІгорВікторовичЛуценко.1978	Lucenko, Ihor Viktorovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрДмитровичСветелік.1951	Svetelik, Oleksandr Dmytrovyč	M	1951	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	Minister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	Minister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрДмитровичСветелік.1951	Svetelik, Oleksandr Dmytrovyč	M	1951	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійФилимоновичСташук.1972	Stašuk, Vitalij Fylymonovyč	M	1972	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорІвановичУманський.1975	Umans'kyj, Ihor Ivanovyč	M	1975	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрДмитровичСветелік.1951	Svetelik, Oleksandr Dmytrovyč	M	1951	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлексійМихайловичПавленко.1977	Pavlenko, Oleksij Mychajlovyč	M	1977	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	Volia	Liberty (Volia)	-	Centre	ЮрійБогдановичДеревянко.1973	Derev’janko, Jurij Bohdanovyč	M	1973	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СергійАнатолійовичЛещенко.1980	Leščenko, Serhij Anatolijovyč	M	1980	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрДмитровичСветелік.1951	Svetelik, Oleksandr Dmytrovyč	M	1951	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВолодимирЮрійовичАрешонков.1957	Arešonkov, Volodymyr Jurijovyč	M	1957	
ParlaMint-UA-en_2015-03-20-m0	ParlaMint-UA_2015-03-20-m0.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-03-20, n0	2015-03-20	Unicameralism	8	2	-	2015-03-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ОлександрДмитровичСветелік.1951	Svetelik, Oleksandr Dmytrovyč	M	1951	
