Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВасильовичКупрієнко.1964	Kuprijenko, Oleh Vasyl'ovyč	M	1964	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ВолодимирГеоргійовичГусак.1974	Husak, Volodymyr Heorhijovyč	M	1974	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ГаннаМиколаївнаГопко.1982	Hopko, Hanna Mykolaïvna	F	1982	
ParlaMint-UA-en_2015-12-25-m0	ParlaMint-UA_2015-12-25-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-25, n0	2015-12-25	Unicameralism	8	3	-	2015-12-25	-	Reference	English	Chairperson	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ОксанаІванівнаСироїд.1976	Syroïd, Oksana Ivanivna	F	1976	
