Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	СергійВолодимировичПашинський.1966	Pašyns'kyj, Serhij Volodymyrovyč	M	1966	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ТарасТимофійовичПастух.1978	Pastuch, Taras Tymofijovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІванСтепановичРуснак.1952	Rusnak, Ivan Stepanovyč	M	1952	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійВолодимировичТимошенко.1961	Tymošenko, Jurij Volodymyrovyč	M	1961	
ParlaMint-UA-en_2015-11-03-m1	ParlaMint-UA_2015-11-03-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n1	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
