Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ПавлоПетровичКорж.1953	Korž, Pavlo Petrovyč	M	1953	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	АртурВолодимировичГерасимов.1972	Herasymov, Artur Volodymyrovyč	M	1972	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ВадимЄвгеновичІвченко.1980	Ivčenko, Vadym Jevhenovyč	M	1980	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ІванГригоровичКириленко.1956	Kyrylenko, Ivan Hryhorovyč	M	1956	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ГеннадійГригоровичКривошея.1977	Kryvošeja, Hennadij Hryhorovyč	M	1977	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрВікторовичКірш.1961	Kirš, Oleksandr Viktorovyč	M	1961	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванПетровичРибак.1978	Rybak, Ivan Petrovyč	M	1978	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОксанаПетрівнаПродан.1974	Prodan, Oksana Petrivna	F	1974	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійВладиславовичСоболєв.1961	Soboljev, Serhij Vladyslavovyč	M	1961	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u34	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u35	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u36	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u37	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u38	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u39	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u40	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u41	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u42	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u43	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u44	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ГеннадійГригоровичКривошея.1977	Kryvošeja, Hennadij Hryhorovyč	M	1977	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u45	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u46	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	КостянтинГлібовичУсов.1988	Usov, Kostjantyn Hlibovyč	M	1988	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u47	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u48	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u49	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u50	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	МихайлоМиколайовичПапієв.1960	Papijev, Mychajlo Mykolajovyč	M	1960	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u51	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u52	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u53	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u54	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u55	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u56	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	АндрійВолодимировичІванчук.1973	Ivančuk, Andrij Volodymyrovyč	M	1973	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u57	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u58	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2015-06-04-m1	ParlaMint-UA_2015-06-04-m1.u59	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-04, n1	2015-06-04	Unicameralism	8	2	-	2015-06-04	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
