Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ГеннадійГригоровичКривошея.1977	Kryvošeja, Hennadij Hryhorovyč	M	1977	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ГеннадійГригоровичКривошея.1977	Kryvošeja, Hennadij Hryhorovyč	M	1977	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ГеннадійГригоровичКривошея.1977	Kryvošeja, Hennadij Hryhorovyč	M	1977	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	НінаПетрівнаЮжаніна.1965	Južanina, Nina Petrivna	F	1965	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	КостянтинЮрійовичПавлов.1973	Pavlov, Kostjantyn Jurijovyč	M	1973	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	СергійАнатолійовичМатвієнков.1957	Matvijenkov, Serhij Anatolijovyč	M	1957	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ТетянаГеоргіївнаОстрікова.1979	Ostrikova, Tetjana Heorhiïvna	F	1979	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаТрохимовичФедорук.1954	Fedoruk, Mykola Trochymovyč	M	1954	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлегЮрійовичКришин.1967	Kryšyn, Oleh Jurijovyč	M	1967	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u23	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u24	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ВікторВалерійовичГаласюк.1981	Halasjuk, Viktor Valerijovyč	M	1981	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u25	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u26	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u27	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u28	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрГеоргійовичДомбровський.1962	Dombrovs'kyj, Oleksandr Heorhijovyč	M	1962	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u29	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u30	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	-	-	-	-	СергійГригоровичМіщенко.1971	Miščenko, Serhij Hryhorovyč	M	1971	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u31	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u32	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійВолодимировичТимошенко.1961	Tymošenko, Jurij Volodymyrovyč	M	1961	
ParlaMint-UA-en_2015-05-21-m1	ParlaMint-UA_2015-05-21-m1.u33	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-21, n1	2015-05-21	Unicameralism	8	2	-	2015-05-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
