Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АндрійЛузан	Luzan, Andrij	M	-	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ВладиславВолодимировичСеврюков.1975	Sevrjukov, Vladyslav Volodymyrovyč	M	1975	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлексійПетровичМушак.1982	Mušak, Oleksij Petrovyč	M	1982	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорВолодимировичГузь.1982	Huz', Ihor Volodymyrovyč	M	1982	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	Samopomich	Union "Self Reliance" (Samopomich)	-	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІринаВолодимирівнаГеращенко.1971	Heraščenko, Iryna Volodymyrivna	F	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	grVoliaN	People's Will Group	Coalition	Centre	СергійПетровичМельничук.1972	Mel'nyčuk, Serhij Petrovyč	M	1972	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-12-23-m0	ParlaMint-UA_2015-12-23-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-23, n0	2015-12-23	Unicameralism	8	3	-	2015-12-23	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЄгорПавловичФірсов.1988	Firsov, Jehor Pavlovyč	M	1988	
