Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичДехтярчук.1971	Dechtjarčuk, Oleksandr Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійМиколайовичМороко.1953	Moroko, Jurij Mykolajovyč	M	1953	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрЮрійовичВілкул.1974	Vilkul, Oleksandr Jurijovyč	M	1974	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЛеонідОлександровичЄмець.1979	Jemec', Leonid Oleksandrovyč	M	1979	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ОлександрМихайловичКодола.1982	Kodola, Oleksandr Mychajlovyč	M	1982	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ВікторіяЮріївнаПташник.1983	Ptašnyk, Viktorija Juriïvna	F	1983	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ГригорійМихайловичЗаболотний.1952	Zabolotnyj, Hryhorij Mychajlovyč	M	1952	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлегСтепановичБарна.1967	Barna, Oleh Stepanovyč	M	1967	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ДмитроВалерійовичКолєсніков.1972	Koljesnikov, Dmytro Valerijovyč	M	1972	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-13-m0	ParlaMint-UA_2015-05-13-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-13, n0	2015-05-13	Unicameralism	8	2	-	2015-05-13	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	НаталіяЮріївнаКоролевська.1975	Korolevs'ka, Natalija Juriïvna	F	1975	
