Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	grPRevival15	Revival Party Group	Coalition	Centre	ВікторВасильовичБондар.1975	Bondar, Viktor Vasyl'ovyč	M	1975	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МаксимЮрійовичБурбак.1976	Burbak, Maksym Jurijovyč	M	1976	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ЮрійАнатолійовичБойко.1958	Bojko, Jurij Anatolijovyč	M	1958	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-03-m0	ParlaMint-UA_2015-11-03-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-03, n0	2015-11-03	Unicameralism	8	3	-	2015-11-03	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ОлегРомановичБерезюк.1969	Berezjuk, Oleh Romanovyč	M	1969	
