Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорОлексійовичГринів.1961	Hryniv, Ihor Oleksijovyč	M	1961	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	РефатАбдурахмановичЧубаров.1957	Čubarov, Refat Abdurachmanovyč	M	1957	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	АндрійВалентиновичНемировський.1983	Nemyrovs'kyj, Andrij Valentynovyč	M	1983	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ВолодимирВасильовичМухін.1949	Muchin, Volodymyr Vasyl'ovyč	M	1949	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ЮрійПетровичСавчук.1967	Savčuk, Jurij Petrovyč	M	1967	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-05-15-m0	ParlaMint-UA_2015-05-15-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-05-15, n0	2015-05-15	Unicameralism	8	2	-	2015-05-15	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
