Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ПавлоАнатолійовичКлімкін.1967	Klimkin, Pavlo Anatolijovyč	M	1967	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	notMP	Minister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	notMP	Minister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	notMP	Minister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорІвановичУманський.1975	Umans'kyj, Ihor Ivanovyč	M	1975	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВіталійАндрійовичКорчик.1984	Korčyk, Vitalij Andrijovyč	M	1984	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	notMP	Minister	UDAR	Ukrainian Democratic Alliance for Reform (UDAR)	-	Centre	ПавлоВалерійовичРозенко.1970	Rozenko, Pavlo Valerijovyč	M	1970	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-02-13-m0	ParlaMint-UA_2015-02-13-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-02-13, n0	2015-02-13	Unicameralism	8	2	-	2015-02-13	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлексійМиколайовичКириченко.1975	Kyryčenko, Oleksij Mykolajovyč	M	1975	
