Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ОлександраВолодимирівнаКужель.1953	Kužel', Oleksandra Volodymyrivna	F	1953	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ОлександрОлександровичМарченко.1965	Marčenko, Oleksandr Oleksandrovyč	M	1965	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІгорСтепановичНасалик.1962	Nasalyk, Ihor Stepanovyč	M	1962	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	АртурВолодимировичМартовицький.1964	Martovyc'kyj, Artur Volodymyrovyč	M	1964	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	АртурВолодимировичМартовицький.1964	Martovyc'kyj, Artur Volodymyrovyč	M	1964	
ParlaMint-UA-en_2015-01-13-m1	ParlaMint-UA_2015-01-13-m1.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 1, sitting day 2015-01-13, n1	2015-01-13	Unicameralism	8	1	-	2015-01-13	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
