Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлексійМихайловичПавленко.1977	Pavlenko, Oleksij Mychajlovyč	M	1977	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлексійМихайловичПавленко.1977	Pavlenko, Oleksij Mychajlovyč	M	1977	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Regular	notMP	Minister	NF;USH	People's Front;Ukrainian Strategy of Hroisman	-	Centre-right to right;Centre	ПавлоДмитровичПетренко.1979	Petrenko, Pavlo Dmytrovyč	M	1979	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Regular	notMP	Minister	NF;USH	People's Front;Ukrainian Strategy of Hroisman	-	Centre-right to right;Centre	ПавлоДмитровичПетренко.1979	Petrenko, Pavlo Dmytrovyč	M	1979	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-07-03-m0	ParlaMint-UA_2015-07-03-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-07-03, n0	2015-07-03	Unicameralism	8	2	-	2015-07-03	-	Reference	English	Guest	notMP	notMinister	NF	People's Front	-	Centre-right to right	ВолодимирВолодимировичОмелян.1979	Omeljan, Volodymyr Volodymyrovyč	M	1979	
