Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ЯрославВасильовичКраснопольський.1961	Krasnopol's'kyj, Jaroslav Vasyl'ovyč	M	1961	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	МихайлоЙосифовичГоловко.1983	Holovko, Mychajlo Josyfovyč	M	1983	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ГеннадійГригоровичЗубко.1967	Zubko, Hennadij Hryhorovyč	M	1967	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ОлександрВолодимировичДехтярчук.1971	Dechtjarčuk, Oleksandr Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u14	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Guest	notMP	notMinister	-	-	-	-	ІгорІвановичУманський.1975	Umans'kyj, Ihor Ivanovyč	M	1975	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u15	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u16	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ЮрійВасильовичЧижмарь.1974	Čyžmar', Jurij Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u17	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u18	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u19	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ВолодимирВасильовичДемчишин.1974	Demčyšyn, Volodymyr Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u20	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u21	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	МиколаТрохимовичФедорук.1954	Fedoruk, Mykola Trochymovyč	M	1954	
ParlaMint-UA-en_2015-11-27-m0	ParlaMint-UA_2015-11-27-m0.u22	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-11-27, n0	2015-11-27	Unicameralism	8	3	-	2015-11-27	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
