Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Regular	MP	notMinister	grRevival15	Revival Group (2015)	-	Centre	ОлегІвановичКулініч.1966	Kulinič, Oleh Ivanovyč	M	1966	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ІгорОлександровичЛапін.1969	Lapin, Ihor Oleksandrovyč	M	1969	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	НаталіяВасилівнаВеселова.1975	Veselova, Natalija Vasylivna	F	1975	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	АльонаВалеріївнаБабак.1969	Babak, Al'ona Valeriïvna	F	1969	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2015-04-22-m0	ParlaMint-UA_2015-04-22-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-22, n0	2015-04-22	Unicameralism	8	2	-	2015-04-22	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
