Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ВікторМиколайовичКривенко.1982	Kryvenko, Viktor Mykolajovyč	M	1982	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЯрославВасильовичДубневич.1969	Dubnevyč, Jaroslav Vasyl'ovyč	M	1969	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	СвітланаПетрівнаЗаліщук.1982	Zališčuk, Svitlana Petrivna	F	1982	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	ІванІвановичКрулько.1981	Krul'ko, Ivan Ivanovyč	M	1981	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2015-06-03-m0	ParlaMint-UA_2015-06-03-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-03, n0	2015-06-03	Unicameralism	8	2	-	2015-06-03	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
