Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ЮрійВіталійовичЛуценко.1964	Lucenko, Jurij Vitalijovyč	M	1964	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	АндрійАнатолійовичКожемякін.1965	Kožem’jakin, Andrij Anatolijovyč	M	1965	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	ІванПетровичРибак.1978	Rybak, Ivan Petrovyč	M	1978	
ParlaMint-UA-en_2015-04-21-m1	ParlaMint-UA_2015-04-21-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-04-21, n1	2015-04-21	Unicameralism	8	2	-	2015-04-21	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
