Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Coalition	Syncretic politics	ОлегВалерійовичЛяшко.1972	Ljaško, Oleh Valerijovyč	M	1972	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	frNF	People's Front Faction	Coalition	Centre-right to right	ВікторМиколайовичРоманюк.1975	Romanjuk, Viktor Mykolajovyč	M	1975	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	ЮрійВолодимировичЛевченко.1984	Levčenko, Jurij Volodymyrovyč	M	1984	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-30-m1	ParlaMint-UA_2015-06-30-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-30, n1	2015-06-30	Unicameralism	8	2	-	2015-06-30	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
