Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІгорМиколайовичДіденко.1964	Didenko, Ihor Mykolajovyč	M	1964	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Regular	MP	notMinister	Svoboda	All-Ukrainian Union "Freedom" (Svoboda)	-	Right to far-right	АндрійЮрійовичІллєнко.1987	Illjenko, Andrij Jurijovyč	M	1987	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІгорМиколайовичДіденко.1964	Didenko, Ihor Mykolajovyč	M	1964	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Regular	MP	notMinister	frBPP	Petro Poroshenko Bloc Faction	Coalition	Centre-right	МиколаВолодимировичТоменко.1964	Tomenko, Mykola Volodymyrovyč	M	1964	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІгорМиколайовичДіденко.1964	Didenko, Ihor Mykolajovyč	M	1964	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Regular	MP	notMinister	frLiashko	Radical Party of Oleh Liashko Faction	Opposition	Syncretic politics	ЮрійВасильовичЧижмарь.1974	Čyžmar', Jurij Vasyl'ovyč	M	1974	
ParlaMint-UA-en_2015-10-06-m1	ParlaMint-UA_2015-10-06-m1.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-10-06, n1	2015-10-06	Unicameralism	8	3	-	2015-10-06	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ІгорМиколайовичДіденко.1964	Didenko, Ihor Mykolajovyč	M	1964	
