Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Regular	notMP	notMinister	NF	People's Front	-	Centre-right to right	АрсенійПетровичЯценюк.1974	Jacenjuk, Arsenij Petrovyč	M	1974	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	НаталіяЯресько.1965	Jares'ko, Natalija	F	1965	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	НаталіяЯресько.1965	Jares'ko, Natalija	F	1965	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Regular	notMP	Minister	-	-	-	-	НаталіяЯресько.1965	Jares'ko, Natalija	F	1965	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ІгорМихайловичШурма.1958	Šurma, Ihor Mychajlovyč	M	1958	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u11	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u12	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Regular	MP	notMinister	frOpobloc	Opposition Bloc Faction	Opposition	Centre to centre-left	ОлександрВалерійовичДолженков.1983	Dolženkov, Oleksandr Valerijovyč	M	1983	
ParlaMint-UA-en_2015-12-17-m0	ParlaMint-UA_2015-12-17-m0.u13	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 3, sitting day 2015-12-17, n0	2015-12-17	Unicameralism	8	3	-	2015-12-17	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
