Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u1	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Chairperson	MP	notMinister	NF	People's Front	-	Centre-right to right	АндрійВолодимировичПарубій.1971	Parubij, Andrij Volodymyrovyč	M	1971	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u2	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u3	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Regular	MP	notMinister	frSamopomich	Self Reliance Faction	Coalition	Centre-right	ЛюбомирЛьвовичЗубач.1978	Zubač, Ljubomyr L'vovyč	M	1978	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u4	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u5	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Regular	notMP	Minister	BPP	Petro Poroshenko Bloc	-	Centre-right	СергійМироновичКвіт.1965	Kvit, Serhij Myronovyč	M	1965	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u6	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u7	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ОлександрКвіташвілі.1970	Kvitašvili, Oleksandr	M	1970	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u8	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u9	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Regular	MP	notMinister	frBatkivshchyna	All-Ukrainian Union "Fatherland" Faction	Coalition	Centre	СергійМиколайовичЄвтушок.1973	Jevtušok, Serhij Mykolajovyč	M	1973	
ParlaMint-UA-en_2015-06-05-m0	ParlaMint-UA_2015-06-05-m0.u10	Ukrainian parliamentary corpus ParlaMint-UA-en, term 8, session 2, sitting day 2015-06-05, n0	2015-06-05	Unicameralism	8	2	-	2015-06-05	-	Reference	English	Chairperson	MP	notMinister	BPP	Petro Poroshenko Bloc	-	Centre-right	ВолодимирБорисовичГройсман.1978	Hrojsman, Volodymyr Borysovyč	M	1978	
