Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BarčaAija	Barča, Aija	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ŠadurskisKārlis	Šadurskis, Kārlis	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-11-PT12-344	ParlaMint-LV_2016-02-11-PT12-344-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-11	2016-02-11	Unicameralism	12. sasaukums	-	Regulārā	2016-02-11	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
