Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	NSL	No sirds Latvijai	-	Right	BalodisRingolds	Balodis, Ringolds	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	LīdakaIngmārs	Līdaka, Ingmārs	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	UrbanovičsJānis	Urbanovičs, Jānis	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-02-25-PT12-349	ParlaMint-LV_2016-02-25-PT12-349-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-02-25	2016-02-25	Unicameralism	12. sasaukums	-	Regulārā	2016-02-25	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
