Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	UpenieksJānis	Upenieks, Jānis	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ŠicsMārtiņš	Šics, Mārtiņš	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	DālderisInts	Dālderis, Ints	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	DaudzeGundars	Daudze, Gundars	M	-	
ParlaMint-LV-en_2016-12-15-PT12-392	ParlaMint-LV_2016-12-15-PT12-392-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-12-15	2016-12-15	Unicameralism	12. sasaukums	-	Regulārā	2016-12-15	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
