Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	CilinskisEinārs	Cilinskis, Einārs	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	MirskisSergejs	Mirskis, Sergejs	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ĀdamsonsJānis	Ādamsons, Jānis	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	JansonsRitvars	Jansons, Ritvars	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TutinsJānis	Tutins, Jānis	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TutinsJānis	Tutins, Jānis	M	-	
ParlaMint-LV-en_2016-11-17-PT12-386	ParlaMint-LV_2016-11-17-PT12-386-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-17	2016-11-17	Unicameralism	12. sasaukums	-	Regulārā	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
