Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ElksniņšAndrejs	Elksniņš, Andrejs	M	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RibakovsIvans	Ribakovs, Ivans	M	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RibakovsIvans	Ribakovs, Ivans	M	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	RibakovsIvans	Ribakovs, Ivans	M	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	RībenaInguna	Rībena, Inguna	F	-	
ParlaMint-LV-en_2016-09-29-PT12-376	ParlaMint-LV_2016-09-29-PT12-376-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-09-29	2016-09-29	Unicameralism	12. sasaukums	-	Regulārā	2016-09-29	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
