Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	ZariņšIvars	Zariņš, Ivars	M	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	DolgopolovsSergejs	Dolgopolovs, Sergejs	M	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-11-10-PT12-385	ParlaMint-LV_2016-11-10-PT12-385-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-11-10	2016-11-10	Unicameralism	12. sasaukums	-	Regulārā	2016-11-10	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
