Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	AgešinsValērijs	Agešins, Valērijs	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Guest	notMP	Minister	-	-	-	-	RasnačsDzintars	Rasnačs, Dzintars	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BērziņšAndris1955	Bērziņš, Andris	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	KlaužsJānis	Klaužs, Jānis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Guest	notMP	Minister	-	-	-	-	RasnačsDzintars	Rasnačs, Dzintars	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	BrigmanisAugusts	Brigmanis, Augusts	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	KleinbergaNellija	Kleinberga, Nellija	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KrēsliņšKārlis	Krēsliņš, Kārlis	M	-	
ParlaMint-LV-en_2016-05-05-PT12-362	ParlaMint-LV_2016-05-05-PT12-362-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-05-05	2016-05-05	Unicameralism	12. sasaukums	-	Regulārā	2016-05-05	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
