Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U1	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U2	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	KlementjevsAndrejs	Klementjevs, Andrejs	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U3	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U4	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BiteInga	Bite, Inga	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U5	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U6	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U7	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U8	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U9	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U10	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KaimiņšArtuss	Kaimiņš, Artuss	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	JudinsAndrejs	Judins, Andrejs	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	ĀboltiņaSolvita	Āboltiņa, Solvita	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	SeržantsKārlis	Seržants, Kārlis	M	-	
ParlaMint-LV-en_2016-04-21-PT12-359	ParlaMint-LV_2016-04-21-PT12-359-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-04-21	2016-04-21	Unicameralism	12. sasaukums	-	Regulārā	2016-04-21	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
