Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U11	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U12	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	ViļumsJuris	Viļums, Juris	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U13	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U14	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U15	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U16	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U17	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U18	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	LRA	Latvijas Reģionu apvienība	Opposition	Centre	BondarsMārtiņš	Bondars, Mārtiņš	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U19	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U20	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	ZZS	Zaļo un Zemnieku savienība	Coalition	Centre to centre-right	PutraEdgars	Putra, Edgars	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U21	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U22	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U23	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U24	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U25	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U26	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U27	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U28	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	SmiltēnsEdvards	Smiltēns, Edvards	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U29	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U30	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U31	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U32	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U33	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U34	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	BērziņšGaidis	Bērziņš, Gaidis	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U35	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U36	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U37	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U38	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U39	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U40	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	KiršteinsAleksandrs	Kiršteins, Aleksandrs	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U41	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U42	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U43	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U44	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U45	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U46	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U47	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U48	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U49	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U50	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	VIENOTĪBA	VIENOTĪBA	Coalition	Centre-right	KalniņšOjārsĒriks	Kalniņš, Ojārs Ēriks	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U51	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U52	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U53	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U54	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U55	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U56	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	ParādnieksImants	Parādnieks, Imants	M	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U57	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U58	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TretjakaZenta	Tretjaka, Zenta	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U59	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U60	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TretjakaZenta	Tretjaka, Zenta	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U61	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Chairperson	MP	notMinister	NA	Nacionālā apvienība "Visu Latvijai!"–"Tēvzemei un Brīvībai/LNNK"	Coalition	Right	MūrnieceInāra	Mūrniece, Ināra	F	-	
ParlaMint-LV-en_2016-03-31-PT12-355	ParlaMint-LV_2016-03-31-PT12-355-U62	Latvian parliamentary corpus ParlaMint-LV-en, 12th Term, 2016-03-31	2016-03-31	Unicameralism	12. sasaukums	-	Regulārā	2016-03-31	-	Reference	English	Regular	MP	notMinister	SASKAŅA	SASKAŅA	Opposition	Centre-left	TretjakaZenta	Tretjaka, Zenta	F	-	
