Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u7371	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12031	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12032	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12033	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12034	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12035	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PetrijevčaninVuksanovićIrena	Petrijevčanin Vuksanović, Irena	F	1978	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12036	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12037	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12038	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12039	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12040	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12041	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	CulejStevo	Culej, Stevo	M	1964	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12042	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12043	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12044	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12045	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12046	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12047	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12048	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12049	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	BUZ	Blok umirovljenici zajedno	Coalition	Centre	ŠpikaMilivoj	Špika, Milivoj	M	1959	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12050	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-20-0	ParlaMint-HR_2016-06-20-0.u12051	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-20	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	PH	Promijenimo Hrvatsku!	Opposition	-	MišićIvica	Mišić, Ivica	M	1955	
