Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u133	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u134	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u135	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u136	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u137	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u138	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u139	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u140	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u141	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2016-11-02-0	ParlaMint-HR_2016-11-02-0.u142	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 1	2016-11-02	Unicameralism	9. mandat	-	Zasedanje 1	2016-11-17	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
