Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u315	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RusakGordana	Rusak, Gordana	F	1964	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u316	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u318	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Coalition	Centre	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u319	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u320	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u321	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u322	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	VukovacRužica	Vukovac, Ružica	F	1975	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u323	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u324	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RusakGordana	Rusak, Gordana	F	1964	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u325	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6754	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RusakGordana	Rusak, Gordana	F	1964	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6755	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6756	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6757	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6758	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlasnovićŽeljko	Glasnović, Željko	M	1954	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6759	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6760	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GlasovacSabina	Glasovac, Sabina	F	1978	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6761	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6762	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PuticaSanja	Putica, Sanja	F	1979	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6763	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6764	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6765	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6766	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	DamjanovićŠtefanija	Damjanović, Štefanija	F	1957	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6767	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6768	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6769	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6770	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6771	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6772	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MikulićAndrija	Mikulić, Andrija	M	1969	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6773	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6774	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6775	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6776	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6777	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6778	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SinčićIvanVilibor	Sinčić, Ivan Vilibor	M	1990	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6779	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6780	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6781	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6782	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6783	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6784	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	ŠimićMiroslav	Šimić, Miroslav	M	1975	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6785	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6786	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6787	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6788	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	MatulićJasna	Matulić, Jasna	F	1959	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6789	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6790	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6791	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6792	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6793	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6794	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6795	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6796	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RusakGordana	Rusak, Gordana	F	1964	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6797	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6798	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6799	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6800	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6801	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6802	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6803	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6804	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	VidakovićAntun	Vidaković, Antun	M	1954	
ParlaMint-HR-en_2016-03-18-0	ParlaMint-HR_2016-03-18-0.u6805	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-03-18	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
