Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2946	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2947	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2948	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2949	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2950	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2951	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2952	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2953	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2954	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrčićBranko	Grčić, Branko	M	1964	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2955	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2956	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2957	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2958	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-02-19-0	ParlaMint-HR_2016-02-19-0.u2959	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-19	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
