Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u17837	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u17838	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u17839	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u17841	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	IDS	Istarski demokratski sabor	Coalition	Centre to centre-left	SponzaGiovanni	Sponza, Giovanni	M	1963	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u17842	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u20697	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u20698	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u20699	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KlarinIvan	Klarin, Ivan	M	1985	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u20700	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-01-0	ParlaMint-HR_2016-12-01-0.u20701	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-01	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	Minister	nezavisni	nezavisni	-	-	MarićZdravko	Marić, Zdravko	M	1977	
