Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3065	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KlešićIvan	Klešić, Ivan	U	-	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3066	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3067	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3068	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3069	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3070	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3071	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3072	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3073	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	TomićDamir	Tomić, Damir	M	1970	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3074	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3075	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BobanBlaženko	Boban, Blaženko	M	1960	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3076	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3077	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	TomićDamir	Tomić, Damir	M	1970	
ParlaMint-HR-en_2016-02-24-0	ParlaMint-HR_2016-02-24-0.u3078	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-24	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
