Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7233	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7234	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7235	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7236	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7237	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	PecnikJaroslav	Pecnik, Jaroslav	M	1950	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7238	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7239	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7240	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7241	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7242	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7244	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7245	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7246	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7247	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7249	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7250	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7251	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7252	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7253	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	PecnikJaroslav	Pecnik, Jaroslav	M	1950	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7254	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7255	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	SladoljevMarko	Sladoljev, Marko	M	1973	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7256	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7257	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u7258	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u10264	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u10265	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u10266	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2016-05-31-0	ParlaMint-HR_2016-05-31-0.u10267	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-31	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
