Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u30	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u31	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u32	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u33	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u34	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u35	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u36	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u37	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u38	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u39	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SanaderAnte	Sanader, Ante	M	1960	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u40	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u41	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u42	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u45	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u46	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u49	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u50	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u51	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u52	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u337	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	TuđmanMiroslav	Tuđman, Miroslav	M	1946	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u338	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u339	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u340	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u342	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićTihomir	Orešković, Tihomir	U	-	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u343	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u344	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u345	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u346	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u347	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u348	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JelušićIvo	Jelušić, Ivo	M	1960	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u349	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u350	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u351	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u352	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VrbatGrgićTanja	Vrbat Grgić, Tanja	F	1979	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u353	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u354	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u355	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u356	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u357	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u358	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRajko	Ostojić, Rajko	M	1962	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u359	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u360	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŽagarTomislav	Žagar, Tomislav	M	1969	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u361	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u362	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u363	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u364	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u365	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u366	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u367	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-22-0	ParlaMint-HR_2016-01-22-0.u368	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-22	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
