Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17843	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17844	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17845	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17846	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OpačićMilanka	Opačić, Milanka	F	1968	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17847	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17848	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17849	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17850	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17851	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17852	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17853	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17854	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17855	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17856	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17857	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17859	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17860	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17861	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	PernarIvan	Pernar, Ivan	M	1985	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17862	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17864	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17865	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17866	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17867	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17868	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-11-23-0	ParlaMint-HR_2016-11-23-0.u17869	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-11-23	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
