Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17931	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17932	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17933	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17934	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	Živi zid	Živi zid	Coalition	-	BunjacBranimir	Bunjac, Branimir	M	1972	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17935	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17936	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17937	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17938	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	GrmojaNikola	Grmoja, Nikola	M	1981	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17939	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-12-07-0	ParlaMint-HR_2016-12-07-0.u17941	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-07	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
