Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11703	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11704	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11705	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11706	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11707	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11708	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11709	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11710	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11711	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NakićDario	Nakić, Dario	U	-	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11712	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11713	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	BuljMiro	Bulj, Miro	M	1972	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11714	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11715	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	Minister	-	-	-	-	NakićDario	Nakić, Dario	U	-	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11716	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11717	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	StrenjaLinićInes	Strenja-Linić, Ines	F	1965	
ParlaMint-HR-en_2016-06-16-0	ParlaMint-HR_2016-06-16-0.u11718	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-16	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
