Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7260	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	PecnikJaroslav	Pecnik, Jaroslav	M	1950	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7261	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7262	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	PecnikJaroslav	Pecnik, Jaroslav	M	1950	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7263	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7264	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Coalition	Centre	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7265	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7266	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Coalition	Centre	ČačićRadimir	Čačić, Radimir	M	1949	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7267	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7268	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7269	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-01-0	ParlaMint-HR_2016-06-01-0.u7271	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-01	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	PecnikJaroslav	Pecnik, Jaroslav	M	1950	
