Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7278	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7279	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7280	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7281	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7282	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7283	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7284	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JuhasŠandor	Juhas, Šandor	M	1954	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7285	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7286	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠkorićPetar	Škorić, Petar	M	1972	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7287	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7288	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠkorićPetar	Škorić, Petar	M	1972	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7289	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7291	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7292	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7293	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	MrakTaritašAnka	Mrak-Taritaš, Anka	F	1959	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7294	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7295	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-06-03-0	ParlaMint-HR_2016-06-03-0.u7296	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-03	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
