Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u55	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u56	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u57	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u58	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u59	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u60	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u61	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u62	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u64	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	VidovićFranko	Vidović, Franko	M	1967	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u65	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u66	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u67	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u68	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u69	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u70	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u71	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u73	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u74	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u75	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	SamoborecMelita	Samoborec, Melita	F	1962	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u76	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u78	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u79	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u80	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Coalition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u81	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u82	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u83	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u84	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u85	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u86	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u87	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u88	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-01-27-0	ParlaMint-HR_2016-01-27-0.u89	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-27	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
