Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6896	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6897	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6898	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6899	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6900	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6901	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6903	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	NLSP	Nezavisna lista Stipe Petrina	Opposition	-	PetrinaStipe	Petrina, Stipe	M	1954	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6904	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6905	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6906	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6907	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u6908	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u7691	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	KragićBruno	Kragić, Bruno	U	-	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u7692	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u7693	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2016-04-14-0	ParlaMint-HR_2016-04-14-0.u7694	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-04-14	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
