Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17968	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SNAGA	SNAGA - Stranka narodnog i građanskog aktivizma	Coalition	-	AleksićGoran	Aleksić, Goran	M	1965	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17969	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17970	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17971	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17972	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	KristićMaro	Kristić, Maro	M	1979	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17973	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17974	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BaukArsen	Bauk, Arsen	M	1973	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17975	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17976	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-12-09-0	ParlaMint-HR_2016-12-09-0.u17977	Minutes of the National Assembly of the Republic of Croatia, Term 9, Session 2	2016-12-09	Unicameralism	9. mandat	-	Zasedanje 2	2016-12-15	-	Reference	English	Chairperson	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PetrovBožo	Petrov, Božo	M	1979	
