Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7061	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7062	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7063	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7064	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7065	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7066	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7067	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7068	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7069	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	TepešIvan	Tepeš, Ivan	M	1980	
ParlaMint-HR-en_2016-05-11-0	ParlaMint-HR_2016-05-11-0.u7070	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-05-11	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HRID	Hrvatska inicijativa za dijalog	Opposition	-	PrgometDrago	Prgomet, Drago	M	1965	
