Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7338	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7339	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7340	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7341	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7342	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HDS	Hrvatska demokršćanska stranka	Coalition	Centre-right to right	DodigGoran	Dodig, Goran	M	1947	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7343	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7345	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BatinićMilorad	Batinić, Milorad	M	1957	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7346	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7347	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Regular	MP	notMinister	HSP AS	Hrvatska stranka prava dr. Ante Starčević	Coalition	Far-right	KirinIvan	Kirin, Ivan	M	1951	
ParlaMint-HR-en_2016-06-09-0	ParlaMint-HR_2016-06-09-0.u7348	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 3	2016-06-09	Unicameralism	8. mandat	-	Zasedanje 3	2016-06-20	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
