Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u101	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u102	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u104	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MarasGordan	Maras, Gordan	M	1974	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u105	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u106	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MiloševićDomagojIvan	Milošević, Domagoj Ivan	M	1970	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u107	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u108	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	VrdoljakIvan	Vrdoljak, Ivan	M	1972	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u109	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u160	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2016-02-05-0	ParlaMint-HR_2016-02-05-0.u161	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-02-05	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
