Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1254	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MusaAnamarija	Musa, Anamarija	U	-	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1255	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1256	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	MOST	Most nezavisnih lista	Opposition	Centre-right to right	PodolnjakRobert	Podolnjak, Robert	M	1958	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1257	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1258	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1259	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1260	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1261	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1262	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1263	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2016-01-28-0	ParlaMint-HR_2016-01-28-0.u1264	Minutes of the National Assembly of the Republic of Croatia, Term 8, Session 2	2016-01-28	Unicameralism	8. mandat	-	Zasedanje 2	2016-03-21	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
